1.180664063,-0.459228516,-0.131103516,-108.5060976,12.5,41.95121951
0.999511719,-0.1953125,-0.056884766,-104.6036585,28.07926829,44.11585366
0.908447266,0.008056641,0.026123047,-63.41463415,19.23780488,9.085365854
0.854248047,-0.075195313,-0.025878906,-19.78658537,-10.06097561,-37.86585366
0.768310547,-0.187011719,-0.063476563,-9.542682927,-42.28658537,-52.98780488
0.754882813,-0.324707031,-0.079589844,-27.5304878,-30.73170732,-32.59146341
0.810791016,-0.416015625,-0.042724609,-32.74390244,-17.25609756,-12.16463415
0.837402344,-0.354492188,0.008056641,-42.89634146,2.012195122,0.609756098
1.023925781,-0.258056641,-0.035644531,-35.88414634,49.05487805,36.58536585
1.331542969,-0.267333984,-0.071777344,-29.93902439,25.27439024,60.42682927
1.390136719,-0.327392578,-0.174560547,-11.98170732,41.15853659,104.8780488
1.850585938,-0.332275391,-0.234863281,22.25609756,81.40243902,150.1829268
1.434082031,-0.383056641,-0.116943359,69.78658537,92.80487805,142.9573171
1.231445313,-0.346191406,-0.169189453,91.2195122,90.21341463,120.4573171
1.239501953,-0.234130859,-0.303710938,83.84146341,81.49390244,116.4939024
1.258544922,-0.257324219,-0.306396484,68.29268293,55.67073171,120.4268293
1.083496094,-0.275878906,-0.269042969,51.64634146,44.72560976,125.7012195
0.985595703,-0.198974609,-0.211669922,38.62804878,43.96341463,123.5060976
0.799072266,-0.155273438,-0.154052734,30.21341463,43.35365854,111.9512195
0.735595703,-0.133300781,-0.155273438,26.40243902,42.31707317,86.06707317
0.720703125,-0.125,-0.181640625,22.37804878,27.40853659,46.73780488
0.691894531,-0.101074219,-0.203125,7.682926829,7.195121951,0.670731707
0.690429688,-0.088867188,-0.210205078,-18.53658537,-2.743902439,-36.49390244
0.649414063,-0.091796875,-0.191162109,-45.12195122,-11.40243902,-63.41463415
0.722412109,-0.105957031,-0.162597656,-96.55487805,-4.664634146,-80.88414634
0.958984375,-0.101074219,-0.154296875,-114.3597561,2.957317073,-126.5853659
1.065673828,-0.123291016,-0.139892578,-78.84146341,-55,-186.7682927
1.035888672,-0.03515625,-0.2421875,-19.26829268,-112.347561,-208.1097561
1.480224609,-0.079833984,-0.256835938,81.09756098,-142.2256098,-185.7317073
1.110595703,-0.309570313,-0.147460938,167.9268293,-180.0304878,-184.7865854
1.003662109,-0.408691406,-0.124755859,128.3536585,-151.3719512,-143.1097561
1.344726563,-0.369628906,-0.126953125,-5.823170732,-71.31097561,-58.44512195
1.232910156,-0.476806641,-0.113525391,-85.06097561,1.829268293,11.79878049
1.031738281,-0.315429688,-0.094970703,-95.82317073,28.01829268,30.54878049
0.914306641,-0.037841797,0.022216797,-65.54878049,18.41463415,11.2195122
0.898925781,-0.00390625,0.003662109,-34.81707317,-0.609756098,-20.6402439
0.822265625,-0.145751953,-0.045654297,-35.54878049,-24.20731707,-29.05487805
0.774414063,-0.283447266,-0.0546875,-58.65853659,-28.1097561,-16.37195122
0.82421875,-0.363037109,-0.055175781,-69.23780488,2.835365854,2.652439024
0.901855469,-0.302978516,-0.002929688,-60.94512195,4.573170732,6.951219512
0.965820313,-0.234130859,-0.038818359,-21.92073171,47.98780488,27.34756098
1.293457031,-0.237548828,-0.145996094,45.12195122,-12.04268293,21.34146341
1.329589844,-0.330322266,-0.195800781,74.3597561,-26.2804878,34.29878049
1.737792969,-0.332519531,-0.326904297,70.6097561,53.65853659,107.5
1.481445313,-0.491210938,-0.138916016,72.01219512,113.1707317,148.0792683
1.133300781,-0.478271484,-0.120117188,78.90243902,125.3963415,144.7256098
1.282958984,-0.248291016,-0.286132813,76.12804878,99.23780488,133.5365854
1.311523438,-0.138183594,-0.363525391,57.25609756,55.88414634,128.3231707
1.164550781,-0.187744141,-0.341308594,41.34146341,32.5,138.0792683
0.973388672,-0.204345703,-0.213134766,37.77439024,41.12804878,137.3170732
0.770019531,-0.198974609,-0.118164063,42.16463415,51.00609756,119.4207317
0.7421875,-0.135253906,-0.106201172,36.98170732,51.43292683,95.33536585
0.796386719,-0.119628906,-0.181396484,12.43902439,43.01829268,63.96341463
0.799560547,-0.119140625,-0.228759766,-22.5304878,27.86585366,26.31097561
0.785644531,-0.091552734,-0.216064453,-50.24390244,13.96341463,-15.70121951
0.730712891,-0.058105469,-0.17578125,-68.1402439,1.585365854,-57.68292683
0.713867188,-0.044433594,-0.159912109,-86.2804878,-11.40243902,-95.48780488
0.877197266,-0.051513672,-0.168701172,-97.65243902,-1.341463415,-141.1280488
1.018310547,-0.094726563,-0.168212891,-61.37195122,-38.7804878,-212.347561
0.922851563,-0.104492188,-0.197265625,8.231707317,-108.8109756,-258.6585366
1.301025391,-0.037353516,-0.261230469,108.2621951,-160.8231707,-251.0670732
1.143798828,-0.227539063,-0.225097656,192.3170732,-207.7439024,-228.6585366
1.095214844,-0.435791016,-0.136474609,133.75,-178.8109756,-158.445122
1.443847656,-0.443847656,-0.114746094,-43.01829268,-60.21341463,-35.48780488
1.382568359,-0.488769531,-0.117675781,-161.8597561,26.46341463,69.29878049
1.105712891,-0.286865234,-0.095214844,-193.3536585,72.5,100.3353659
0.962402344,0.040039063,0.031494141,-159.4817073,90.79268293,78.23170732
0.900634766,0.139648438,0.03125,-92.07317073,62.31707317,0.914634146
0.758056641,-0.048583984,-0.093017578,-52.25609756,20.27439024,-41.70731707
0.797119141,-0.234375,-0.157226563,-75.51829268,6.798780488,-28.56707317
0.742675781,-0.453125,-0.143554688,-113.3841463,6.951219512,5.975609756
0.807373047,-0.465820313,-0.093017578,-110.1829268,-3.780487805,19.63414634
0.931640625,-0.267089844,-0.102050781,-53.07926829,-14.75609756,20.30487805
1.188964844,-0.176025391,-0.139648438,50.0304878,-26.18902439,28.1402439
1.316162109,-0.269287109,-0.187255859,121.0670732,-85,7.835365854
1.234130859,-0.425048828,-0.297851563,121.6768293,-49.14634146,34.60365854
1.559570313,-0.4453125,-0.247070313,98.44512195,48.32317073,94.3597561
1.135253906,-0.524902344,-0.037597656,67.74390244,97.37804878,114.6341463
1.115234375,-0.347167969,-0.113769531,28.84146341,120.945122,132.4695122
1.356445313,-0.137695313,-0.252441406,4.512195122,105.5792683,156.7682927
1.37109375,-0.124267578,-0.251220703,2.591463415,75.57926829,175.5487805
1.201660156,-0.138916016,-0.227294922,20.48780488,47.25609756,172.9878049
0.968017578,-0.134521484,-0.194580078,40.09146341,30,149.1768293
0.819580078,-0.125976563,-0.182128906,50,21.2804878,116.1585366
0.759033203,-0.144287109,-0.196533203,44.60365854,15.94512195,77.5
0.709960938,-0.147949219,-0.200927734,29.69512195,2.713414634,28.23170732
0.678710938,-0.112060547,-0.198486328,11.82926829,-16.79878049,-25.21341463
0.656005859,-0.059570313,-0.176513672,-19.78658537,-15,-63.7195122
0.650390625,-0.045898438,-0.144287109,-74.87804878,5.030487805,-96.31097561
0.790527344,-0.075683594,-0.103027344,-136.4329268,36.73780488,-127.4695122
1.073730469,-0.073486328,-0.108886719,-126.9207317,11.52439024,-180.6707317
1.125488281,-0.0546875,-0.187988281,-35.6402439,-77.40853659,-224.1158537
1.472167969,0.026855469,-0.284667969,77.04268293,-162.1036585,-231.7987805
1.287597656,-0.178710938,-0.2421875,138.5670732,-154.9695122,-196.7682927
1.151611328,-0.433349609,-0.0703125,89.87804878,-85.18292683,-130.7926829
1.197265625,-0.508544922,-0.060302734,-33.38414634,-10.39634146,-57.98780488
1.341552734,-0.369140625,-0.221679688,-114.5731707,24.75609756,2.164634146
1.187744141,-0.203369141,-0.208251953,-125.7012195,44.9695122,28.7804878
0.955078125,-0.077148438,-0.036132813,-94.9695122,45.21341463,10.42682927
0.784423828,-0.044189453,0.001220703,-47.22560976,13.84146341,-36.55487805
0.743652344,-0.141113281,-0.084228516,-27.98780488,-17.98780488,-52.59146341
0.711914063,-0.273193359,-0.122802734,-55.79268293,-14.87804878,-29.3597561
0.716064453,-0.404296875,-0.097167969,-90.54878049,3.841463415,5.335365854
0.769042969,-0.381591797,-0.050537109,-101.402439,16.37195122,29.23780488
0.862060547,-0.257568359,-0.06640625,-78.35365854,0.884146341,35.12195122
1.060058594,-0.205078125,-0.129150391,-36.37195122,14.45121951,56.92073171
1.314697266,-0.241455078,-0.201660156,47.07317073,-43.41463415,48.90243902
1.295410156,-0.354003906,-0.22265625,112.2560976,-88.20121951,27.5
1.422607422,-0.303710938,-0.331298828,110.5182927,-6.402439024,69.3902439
1.297607422,-0.419189453,-0.124755859,94.81707317,55.06097561,96.92073171
0.961914063,-0.499755859,-0.050048828,71.79878049,81.25,106.097561
1.291503906,-0.274902344,-0.229736328,57.62195122,76.8597561,118.9634146
1.393554688,-0.141601563,-0.25390625,60.51829268,46.03658537,129.5426829
1.176757813,-0.157226563,-0.221679688,71.31097561,25.42682927,136.6463415
1.016113281,-0.171386719,-0.19140625,78.20121951,21.12804878,136.4634146
0.83984375,-0.193603516,-0.147460938,68.87195122,28.04878049,134.3902439
0.803710938,-0.191650391,-0.149902344,42.10365854,38.29268293,127.3170732
0.790283203,-0.179199219,-0.177246094,12.40853659,39.57317073,103.1707317
0.785644531,-0.122314453,-0.190429688,-11.43292683,17.95731707,51.09756098
0.793457031,-0.03515625,-0.206298828,-43.26219512,-4.420731707,-13.50609756
0.787353516,0.010742188,-0.195556641,-76.61585366,-0.274390244,-63.04878049
0.793212891,-0.020996094,-0.141357422,-98.50609756,4.237804878,-107.3780488
0.901611328,-0.061767578,-0.104003906,-104.7865854,13.53658537,-162.8963415
1.003417969,-0.058105469,-0.130371094,-67.83536585,-31.46341463,-224.7560976
0.968994141,-0.051513672,-0.201660156,-20.76219512,-78.81097561,-243.2926829
1.376220703,-0.069335938,-0.246337891,56.15853659,-115.5792683,-223.8109756
1.140869141,-0.285644531,-0.180175781,108.7804878,-121.0060976,-189.5426829
1.21484375,-0.391113281,-0.142822266,53.29268293,-78.7195122,-122.4695122
1.498535156,-0.374023438,-0.156494141,-71.46341463,-8.597560976,-17.98780488
1.386474609,-0.409667969,-0.197509766,-148.7195122,44.69512195,52.62195122
1.138671875,-0.290039063,-0.142578125,-157.652439,58.20121951,66.25
0.939208984,-0.040771484,-0.020996094,-114.4207317,56.8902439,34.48170732
0.895019531,-0.034179688,-0.04296875,-56.40243902,41.73780488,-20.73170732
0.729980469,-0.156982422,-0.110107422,-20.15243902,13.38414634,-53.44512195
0.679443359,-0.295410156,-0.157714844,-38.35365854,-7.164634146,-51.12804878
0.641113281,-0.401367188,-0.177734375,-80.24390244,-0.731707317,-28.1402439
0.716064453,-0.386962891,-0.133056641,-88.23170732,-3.658536585,-12.95731707
0.77734375,-0.273681641,-0.111572266,-71.40243902,-13.62804878,-11.70731707
0.959716797,-0.200195313,-0.147705078,-6.18902439,-0.548780488,17.13414634
1.182861328,-0.266357422,-0.202392578,70.24390244,-89.08536585,5.975609756
1.194091797,-0.415527344,-0.305175781,117.1646341,-54.78658537,57.83536585
1.703857422,-0.431884766,-0.309570313,165.8536585,21.31097561,104.5121951
1.116210938,-0.603271484,-0.125976563,189.4512195,39.54268293,90.15243902
1.186035156,-0.419677734,-0.259277344,159.7865854,75.15243902,113.9634146
1.569335938,-0.268554688,-0.379150391,113.75,69.3597561,151.8902439
1.314453125,-0.350830078,-0.316650391,76.95121951,54.17682927,169.9695122
1.325195313,-0.215820313,-0.299804688,60.12195122,37.80487805,161.4634146
1.111572266,-0.063232422,-0.204345703,65.27439024,32.34756098,143.5060976
0.934570313,-0.063476563,-0.132568359,74.3902439,33.26219512,119.3292683
0.796386719,-0.120849609,-0.130126953,74.26829268,39.32926829,87.71341463
0.748535156,-0.139160156,-0.163818359,60.12195122,30.15243902,43.1402439
0.706542969,-0.112304688,-0.191162109,19.90853659,19.57317073,-0.182926829
0.727783203,-0.064453125,-0.202148438,-32.43902439,24.78658537,-21.40243902
0.759521484,-0.073974609,-0.163574219,-83.93292683,21.43292683,-32.34756098
0.860839844,-0.071777344,-0.135009766,-127.2256098,55.21341463,-39.23780488
1.085449219,-0.070556641,-0.139404297,-87.98780488,4.87804878,-122.8353659
0.973388672,-0.070556641,-0.145019531,-34.69512195,-65.36585366,-184.1158537
1.183105469,0.108398438,-0.336425781,5.152439024,-111.8292683,-178.445122
1.230957031,-0.206054688,-0.227294922,39.48170732,-135.5487805,-153.5060976
0.91796875,-0.407958984,-0.105957031,5.152439024,-86.70731707,-137.4695122
1.073242188,-0.314453125,-0.044677734,-91.25,-17.19512195,-96.2804878
1.208984375,-0.199462891,-0.036132813,-155.0609756,14.75609756,-48.84146341
1.197998047,-0.204345703,-0.118652344,-148.5060976,19.84756098,-35.6402439
1.042236328,-0.114501953,-0.085693359,-102.2560976,15.57926829,-49.02439024
0.884521484,-0.061523438,-0.041503906,-39.3902439,-2.652439024,-81.09756098
0.777099609,-0.212402344,-0.120117188,14.3902439,-37.56097561,-98.93292683
0.75390625,-0.318847656,-0.169677734,23.1402439,-66.70731707,-94.51219512
0.736328125,-0.405761719,-0.181396484,17.92682927,-69.9695122,-82.5304878
0.782958984,-0.4140625,-0.140380859,8.841463415,-72.10365854,-70.36585366
0.8203125,-0.327392578,-0.089599609,-34.05487805,-59.42073171,-42.43902439
1.077148438,-0.303466797,-0.085205078,-62.77439024,32.92682927,37.5
1.371826172,-0.346435547,-0.087402344,-8.506097561,-27.19512195,57.65243902
1.332275391,-0.340576172,-0.108154297,31.95121951,-59.32926829,57.56097561
1.601806641,-0.204589844,-0.335205078,68.59756098,72.86585366,143.8109756
1.453369141,-0.459228516,-0.052001953,89.93902439,89.66463415,157.0426829
0.895507813,-0.526611328,-0.08984375,56.18902439,133.4756098,171.7378049
1.487304688,-0.298339844,-0.363525391,16.06707317,123.7804878,202.5304878
1.503417969,-0.239990234,-0.327880859,14.20731707,73.26219512,222.0121951
1.496337891,-0.210693359,-0.346679688,46.95121951,28.50609756,214.2682927
1.302978516,-0.097167969,-0.293945313,88.96341463,4.634146341,181.9512195
1.049560547,-0.110107422,-0.22265625,112.3780488,5.762195122,149.5426829
0.961669922,-0.153564453,-0.218017578,108.2621951,12.80487805,120.2743902
0.868652344,-0.193603516,-0.224609375,83.32317073,11.34146341,86.67682927
0.828613281,-0.149414063,-0.236083984,44.81707317,4.390243902,46.40243902
0.766601563,-0.063476563,-0.211181641,-8.170731707,6.493902439,3.445121951
0.719238281,-0.010986328,-0.151855469,-65.85365854,17.37804878,-40.94512195
0.729003906,0.016845703,-0.108154297,-110.3963415,16.61585366,-82.62195122
0.880126953,0.033691406,-0.110351563,-130.8536585,16.98170732,-143.1707317
0.932128906,0.024902344,-0.134277344,-95.79268293,-19.63414634,-218.3231707
0.899902344,0.041015625,-0.190917969,-32.89634146,-84.29878049,-269.6036585
1.086669922,0.015380859,-0.240234375,54.17682927,-125.6402439,-279.7865854
1.05859375,-0.183105469,-0.201660156,105.0914634,-146.8902439,-267.3780488
1.135742188,-0.331787109,-0.115722656,36.67682927,-110.304878,-194.5426829
1.566650391,-0.376464844,-0.127441406,-97.37804878,-57.89634146,-79.72560976
1.599853516,-0.411132813,-0.182128906,-177.0731707,-1.646341463,25.39634146
1.346923828,-0.245605469,-0.121582031,-207.7134146,45.76219512,77.16463415
1.090332031,-0.040039063,0.040283203,-195.4268293,67.34756098,73.84146341
0.90234375,-0.006835938,-0.002441406,-154.8780488,71.70731707,28.38414634
0.842285156,-0.104003906,-0.12890625,-103.0792683,67.62195122,-18.44512195
0.779296875,-0.208007813,-0.188476563,-74.66463415,28.7804878,-47.59146341
0.702636719,-0.326904297,-0.233642578,-82.19512195,4.817073171,-48.7195122
0.752197266,-0.387939453,-0.235351563,-90.48780488,-14.29878049,-30.67073171
0.717529297,-0.369140625,-0.170166016,-91.98170732,-36.79878049,-19.51219512
0.812255859,-0.293457031,-0.169189453,-72.86585366,-28.1097561,10.97560976
1.191894531,-0.271728516,-0.203613281,24.20731707,-73.38414634,24.08536585
1.285400391,-0.355224609,-0.220458984,111.9512195,-130.7621951,13.90243902
1.427490234,-0.339355469,-0.324462891,147.7743902,-65.54878049,63.56707317
1.30859375,-0.498046875,-0.185302734,150.7012195,24.14634146,104.0853659
1.022460938,-0.605712891,-0.077148438,119.2073171,61.25,108.5365854
1.232666016,-0.369140625,-0.251708984,77.07317073,85.33536585,137.5
1.55859375,-0.205322266,-0.315185547,66.03658537,64.84756098,164.7256098
1.353271484,-0.201171875,-0.232666016,72.62195122,34.02439024,175.0914634
1.248046875,-0.129638672,-0.202636719,80.36585366,25.88414634,168.6585366
1.049072266,-0.104492188,-0.146728516,78.41463415,36.49390244,162.3780488
0.923583984,-0.139648438,-0.099853516,63.7804878,44.78658537,148.6280488
0.872558594,-0.159667969,-0.128417969,44.81707317,42.43902439,117.2560976
0.86328125,-0.099365234,-0.176757813,28.26219512,18.84146341,64.3597561
0.8125,-0.020751953,-0.181884766,0.091463415,-2.591463415,5.975609756
0.743164063,0.008300781,-0.142333984,-47.74390244,10.24390244,-40.6402439
0.700683594,-0.013183594,-0.080566406,-112.804878,42.74390244,-80.24390244
0.783691406,-0.020751953,-0.032470703,-159.7256098,68.38414634,-131.7378049
0.920898438,-0.002441406,-0.064453125,-135.0304878,47.07317073,-200.5487805
0.952636719,0.065917969,-0.176513672,-61.34146341,-32.68292683,-252.5914634
1.264404297,0.051269531,-0.262939453,32.07317073,-91.98170732,-245.4878049
1.198486328,-0.190429688,-0.263183594,106.3109756,-115.5182927,-219.8780488
1.143554688,-0.421386719,-0.154541016,64.78658537,-92.62195122,-167.1646341
1.407470703,-0.385498047,-0.175292969,-70.73170732,-40.39634146,-86.67682927
1.495361328,-0.370605469,-0.243408203,-169.3902439,11.15853659,5.975609756
1.229248047,-0.265869141,-0.18359375,-193.5670732,40.88414634,47.92682927
0.969726563,-0.113769531,-0.018066406,-171.2804878,51.64634146,42.68292683
0.840576172,-0.003662109,-0.000244141,-132.3170732,42.40853659,10.45731707
0.809814453,-0.130615234,-0.119628906,-120.4573171,26.95121951,-4.451219512
0.770996094,-0.252197266,-0.187988281,-127.9268293,38.29268293,8.323170732
0.795898438,-0.368652344,-0.170166016,-123.2317073,14.60365854,-2.804878049
0.712158203,-0.341552734,-0.157958984,-107.347561,-1.219512195,-26.03658537
0.906494141,-0.198974609,-0.228515625,-69.05487805,-9.634146341,-36.46341463
1.082275391,-0.23046875,-0.227539063,22.43902439,-64.02439024,-60.6097561
1.185791016,-0.314208984,-0.2578125,93.04878049,-145.8536585,-75.30487805
1.546142578,-0.335449219,-0.348876953,133.7195122,-85.79268293,27.19512195
1.577636719,-0.560546875,-0.162109375,169.4207317,8.536585366,121.4634146
0.819824219,-0.711425781,-0.073486328,159.5121951,55.73170732,119.054878
0.946044922,-0.354492188,-0.24609375,101.1890244,85.39634146,127.195122
1.339111328,-0.182128906,-0.322998047,60.27439024,75.97560976,156.25
1.242431641,-0.241210938,-0.237304688,41.25,50.39634146,175.6402439
1.147705078,-0.172851563,-0.14453125,37.19512195,31.40243902,165.7317073
0.991210938,-0.08203125,-0.107177734,47.95731707,24.66463415,141.0060976
0.902587891,-0.069824219,-0.092773438,57.28658537,24.60365854,118.8109756
0.865966797,-0.110595703,-0.101074219,53.90243902,23.26219512,92.86585366
0.841552734,-0.149414063,-0.144775391,40.36585366,7.37804878,58.26219512
